Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
BAESF,BAE Systems PLC,29.982,USD,-0.18643052133963958,32287,1.9963766323703998,87854316924.01785,USD,Electronic technology,Buy,27.300513226700943,27.052595062618607,26.96886352195114,3.386206896551722,5.3774778574441084,27.582978723404253,29.061999999999994,26.63380000000002,25.97784000000002,26.40959374999999,32.38719241767669,0.6227676252000001,3.6970194767557722
WMB,"Williams Companies, Inc. (The)",71.81,USD,0.41952174521045604,6230885,0.849545381210837,87835659396.10138,USD,Industrial services,Strong buy,73.10686856861379,73.16567199165094,72.47842098562428,1.6418966737438023,-1.72437388805254,19.464315421726837,71.24000000000001,73.097,73.2318,68.6307999999999,28.665522334437746,0.533351,26.392532795156416
CMCSA,Comcast Corporation,24.75,USD,-0.7220216606498184,28954971,0.7749014419652379,87828754788.71843,USD,Consumer services,Buy,23.95459638746765,24.395500478162823,25.190869715171782,1.3098649201801076,4.122843920908711,-11.598324758465482,24.374,23.712500000000002,23.75819999999999,26.932222862099945,8.014377307169225,1.005032,-49.000049543375226
RCL,Royal Caribbean Cruises Ltd.,327.42,USD,0.5157487566771065,1527974,0.5510635617553504,87812396673.52773,USD,Consumer services,Strong buy,304.0700095615622,298.29968619133,294.0830964307709,-0.08544400366187754,10.618601979796617,17.565529622980257,323.48000000000013,301.18049999999994,297.8192,286.61834999999974,20.221846165248216,6.334077,22.036223309239748
PROSF,Prosus NV,43.9,USD,8.048240216588717,511,1.1524582769508345,87441725601.87886,USD,Technology services,Strong buy,44.127986662225005,45.34647946871992,47.436774697732965,-2.4444444444444478,-2.4444444444444478,-30.184478371501278,43.23320000000001,44.830116300000014,49.981040520000036,48.19814463000001,8.341159961844463,2.03,1.243835755316769
VLO,Valero Energy Corporation,302.39,USD,-2.053574320603774,3183758,1.1907396498944478,87066387642.42793,USD,Energy minerals,Buy,289.0805210281388,276.830180804985,261.19409476088396,-3.0614861832403704,12.988080558980679,85.23124042879019,308.65400000000005,302.84600000000006,273.8954,220.77270000000001,12.543555452313003,14.949742,899.6350970310168
MPC,Marathon Petroleum Corporation,297.75,USD,-4.753526758580984,2775794,1.3123364096888819,86924123040.51054,USD,Energy minerals,Buy,290.38812130220475,278.08578401189317,262.5592683077893,-4.297377217793779,11.717694732102665,82.8369665336199,309.58799999999997,306.6204999999999,277.16980000000007,223.64755000000005,19.456714935438338,17.274379,114.97787455222308
BAM,Brookfield Asset Management Inc,52.63,USD,1.3284559106661624,5346860,1.9703987285638904,86219947487.74016,USD,Finance,Buy,48.408494255273226,47.991034947250895,48.076571013961825,7.737973387922213,13.500107828337297,0.4581026913533155,50.323999999999984,48.04599999999995,47.262600000000056,49.28099999999997,34.116428731186176,0.468242236,13.918809923757516
ITW,Illinois Tool Works Inc.,297.32,USD,0.7659459093065787,907755,0.5310662851317939,85538966921.20477,USD,Producer manufacturing,Buy,279.19752635665105,274.0901828803797,270.23024216136287,3.053620325118714,8.768977501371857,20.543279951348058,290.30400000000026,280.49950000000007,268.01300000000003,262.81320000000005,26.947513436596484,2.955458,-3.1809965074852045
ELV,"Elevance Health, Inc.",391.24,USD,3.502645502645505,1165282,1.0038603519345997,84847942276.12212,USD,Health services,Strong buy,387.8060749187952,384.1191262635755,375.94215070424303,4.097488292890601,-6.051291902795119,11.543834640057023,380.85,389.54700000000014,396.04680000000076,351.6664999999989,17.389140010044848,4.699694,-4.238366624246124
MITSF,"Mitsui & Co., Ltd.",30.07,USD,-3.0937802126973923,368,0.1364377873350141,84573857153.32324,USD,Process industries,Strong buy,30.234786248361157,31.059433188450353,31.79157042802323,0,4.591304347826088,-3.775999999999999,30.493000000000023,29.688580000000012,31.07322500000001,31.996159000000038,14.914846121943361,0.6467165718829999,3.4955107823896063
EIPAF,ENI S.p.A.,28.9,USD,8.341143392689776,148,0.033137048563688064,84526650855.04086,USD,Energy minerals,Buy,26.5954359468831,26.15270515947862,25.276002458537505,4.786076867295143,25.597566275532362,40.90687469527058,27.201,25.888749999999998,25.371450000000003,18.4499905,14.9204895886579,0.86210456043,108.39925489715456
MHVYF,Mitsubishi Heavy Industries Ltd.,25.1,USD,-4.435560632019795,5173,0.6062417232125069,84338898510.73961,USD,Producer manufacturing,Strong buy,24.074176596951325,24.568131102205683,25.32202158439621,9.1304347826087,0.44017607042818324,4.149377593360995,24.306199999999993,23.921800000000022,23.534134999999992,27.414241500000017,34.41875515574012,0.160446826187,40.47529758629762
AEM,Agnico Eagle Mines Limited,165.45,USD,9.853263395524849,5501927,2.112820505337151,84292983829.19699,USD,Non-energy minerals,Strong buy,155.49143543702874,161.44636393155534,168.38902332637883,14.355819740116104,5.590656710702656,-2.813674812030087,151.89999999999995,145.42800000000005,156.73119999999977,182.80497500000013,14.53836997887143,2.807040558,88.58597700083142
ICE,Intercontinental Exchange Inc.,149.84,USD,0.42895442359250324,4533390,0.9015062390080586,84119345696.5893,USD,Finance,Strong buy,144.45319219792586,145.0468562589288,147.6562236945378,-2.934508000259118,12.071802543006743,-7.127804636172059,151.918,144.69950000000003,140.1425999999999,154.6337749999999,21.16115183098194,1.897646,35.9202242014742
MCO,Moody's Corporation,483.98,USD,0.06409328674509526,789774,0.9253287380153212,83825336850.54478,USD,Commercial services,Strong buy,477.1334214166679,471.83200111184186,468.71718890880203,-0.030983413545943705,-1.700010155377273,-5.049831279918388,482.33000000000004,489.686,470.18099999999976,471.8749249999992,30.68972295673458,4.259,34.02768924810688
SNPMF,China Petroleum & Chemical Corp.,0.535,USD,2.4688284078067975,30000,0.9690016376127676,83574698798.74109,USD,Energy minerals,Buy,0.538161726628487,0.5474038903067683,0.5591410159212029,2.4688284078067975,-4.685551398539103,-6.696895709801184,0.5346219999999999,0.5347488500000004,0.55964184,0.5684344849999999,12.666338620334098,0.0117744,-16.120063077458617
HOOD,"Robinhood Markets, Inc.",92.8,USD,-0.7592770826649641,15181071,0.7159927034643094,83434838234.91818,USD,Finance,Strong buy,95.24349374396762,94.00223245874191,92.94764633699562,7.054276979869637,-16.704066062292434,-19.638372677046707,89.962,100.32899999999985,97.66259999999998,98.672675,41.09467717651226,0.494375,14.69930922389272
EPD,Enterprise Products Partners L.P.,37.72,USD,-1.0493179433368274,3043092,0.8384819334373482,81607908387.03146,USD,Industrial services,Buy,37.76644767108088,37.61363398216162,37.2171340043974,0.6672004270082733,2.639455782312922,17.507788161993762,37.97599999999996,38.16899999999998,37.55899999999999,35.485400000000034,13.11133511766137,0.718004,7.479358912093255
NGGTF,National Grid PLC,16.172,USD,-0.8339465293107631,2150,0.9925214661619427,81293415121.3495,USD,Utilities,Buy,16.242972989743524,16.385276872564923,16.491706454561303,1.2648716343143391,-2.4254857004947565,1.9029615626969212,16.01079999999998,16.30369,16.398926,16.34688049999999,18.762239774277678,0.46294578,10.73462745815208
ROST,"Ross Stores, Inc.",253.22,USD,0.8603521070660387,1688051,0.7505465752545156,81228180968.75099,USD,Retail trade,Strong buy,237.899639461875,232.88180372086134,225.7332729086059,-1.1805108392358896,18.318809429245622,40.218173763774296,252.16599999999966,238.2054999999998,231.08459999999988,203.89334999999994,35.29051050130308,1.940565,13.472182686529393
PSX,Phillips 66,202.55,USD,-1.6222254601971808,3833857,1.4990484362804992,81209389696.19362,USD,Energy minerals,Buy,195.85633130230164,189.34539241240606,181.4914464667219,-3.155629930671764,15.452576379388972,57.015503875968996,207.38200000000006,204.29400000000004,187.41479999999984,161.25350000000003,19.933276910661917,8.106569,131.74147053457398
VCISF,Vinci SA,144.0,USD,7.583195803657687,905,1.4417715469173171,81062747067.63406,USD,Industrial services,Strong buy,140.64246659230986,142.2287169344926,143.36014912442644,0,1.2871913905887407,1.8387553041018347,136.68598000000014,140.74244500000003,144.563622,133.40621200000007,14.00106004514679,6.5832303,4.938932973833522
CTAS,Cintas Corporation,201.4,USD,-1.1048367296832802,2460544,0.9509397303978517,80594146095.73582,USD,Commercial services,Buy,193.6883027680423,189.18150757168655,186.79180036259817,-2.9257242010893107,11.059031128511956,7.367523190105551,204.09599999999983,200.20500000000015,184.78589999999974,185.17947499999974,41.03253672350916,1.34902,11.516790112237015
CP,Canadian Pacific Kansas City Limited,91.45,USD,0.9047776674390461,5602625,1.5865177571622069,80391793846.22273,USD,Transportation,Strong buy,90.0765928169093,88.90770932585896,87.04694833996837,2.9262802476083385,4.765723450567071,23.86563727482054,89.95600000000012,91.1614999999999,89.48220000000003,80.95450000000001,30.17154461416319,0.9533695045,-8.052163002709598
ECL,Ecolab Inc.,285.47,USD,0.8229144592781101,1309072,0.9186842161959821,80341967281.92877,USD,Process industries,Strong buy,275.4311887128586,273.1586027142107,271.85637255131206,1.862622658340777,0.4291996481970193,9.29173047473202,281.002,274.1170000000001,270.3522,270.91079999999994,38.27291253284711,2.173515,-0.25541930221051223
MDLZ,"Mondelez International, Inc.",62.6,USD,0.8376288659793865,9472872,0.817998969944647,79896882116.93944,USD,Consumer non-durables,Buy,61.315974489682475,60.95295801797458,60.517710170957145,-1.1870185629498602,2.707136997538964,16.054875787912504,62.360000000000014,60.921499999999966,61.06099999999999,58.63995,22.961522943183066,0.722368,-0.4418638621092528
TRV,"The Travelers Companies, Inc.",382.45,USD,1.405276415219412,1436024,0.6431179845162528,79769512127.80975,USD,Finance,Buy,357.7241110428987,343.8579539261857,330.05847947693525,1.424100986528059,11.932217279325679,32.51446588822285,376.7540000000001,366.24600000000044,333.47240000000033,301.90490500000016,10.24072189792749,6.772909,65.14110353488454
NPPXF,NTT Inc.,0.9355,USD,-0.9948142660598968,2154,0.02949662651163364,79737631607.84679,USD,Communications,Buy,0.9251203415062803,0.9283623291171667,0.9378552992416515,-2.1341144471178968,3.2446749806864563,-9.1747572815534,0.9515,0.9275502000000003,0.9264508000000005,0.9805670049999997,11.799783830987419,0.018359635008,-0.48233331407778346
NOC,Northrop Grumman Corporation,557.47,USD,1.0733387725500996,627920,0.8043335017354297,79195877843.00429,USD,Electronic technology,Strong buy,544.731630072405,553.8363958367794,569.3728732010063,2.096992784147109,1.9140767824497307,-2.1278463456170233,546.9640000000002,535.5854999999995,535.5085,605.462325,17.676192771237147,7.140577,15.966068289956544
REGN,"Regeneron Pharmaceuticals, Inc.",768.58,USD,1.0412010622354366,532367,0.5771866391875259,79129140554.47816,USD,Health technology,Strong buy,700.0203281059393,692.0027917654236,692.9027009750354,-0.12474985056006481,16.812927268913835,-0.7323216015498817,757.8899999999991,691.2709999999988,650.8284000000003,712.5838499999987,18.994590132738224,15.600258,1.954010824539639
HON,Honeywell International Inc.,248.12,USD,-0.2693034285943919,2228917,0.6241429440812902,78639151284.09343,USD,Electronic technology,Strong buy,238.65111570225972,237.0334791594262,235.30809534910188,1.0795616572289917,8.278420248745363,20.95739114730814,245.72799999999947,235.4985,234.59318136000016,227.99702435850045,9.174644377146956,2.143516,53.73390557939914
AMXOF,America Movil S.A.B. de CV,1.28,USD,3.2258064516129057,194,0.014383368673912721,78351358330.21974,USD,Communications,Strong buy,1.2981658830062863,1.2813709950688208,1.2388099488674407,0,4.065040650406508,25.49019607843137,1.2939999999999994,1.3005849999999997,1.1553597999999998,0.9256818500000001,15.060187628053509,0.01941602157,71.06256989042147
AMT,American Tower Corporation (REIT),168.07,USD,-4.097004279600575,5292041,1.3556603813218704,78313906022.11658,USD,Finance,Strong buy,171.77279475251916,173.80605928900516,176.0551397705261,-3.7785538443922793,1.8606060606060564,-4.102476320894669,172.82800000000026,169.45000000000022,175.6703999999999,178.7003500000003,23.109076159441212,1.625307,164.01786038407087
GM,General Motors Company,89.16,USD,0.9625184010870732,6859413,0.8994234136986224,78233576972.75235,USD,Consumer durables,Strong buy,82.93505183456233,81.43529852926508,79.91789509613649,-0.39101776337840294,16.503332026656206,9.519715022724482,88.48199999999997,82.47150000000008,81.16240000000008,77.85779999999994,44.971249873902956,3.588497,-68.57106623125456
MIELF,Mitsubishi Electric Corp.,36.894,USD,0.7482250136537437,1682,0.29082232519538004,77517131307.1286,USD,Producer manufacturing,Strong buy,36.224216471954676,36.50692625264668,36.23159084132407,1.939655172413788,-1.6160000000000043,22.979999999999997,35.089999999999996,35.06179999999999,36.86573800000003,32.9100265,28.828884235693426,0.40484521445399996,4.666955015969883
ORLY,"O'Reilly Automotive, Inc.",93.44,USD,1.7532396820211256,6076384,0.7269687326771108,77435139356.10062,USD,Retail trade,Strong buy,89.57987430320165,89.77921941302128,90.53247751028603,2.2095821483264015,3.5805343088349453,2.9755344941591395,90.34800000000007,87.80649999999982,88.29760000000009,92.95899999999997,29.740912852504934,0.925427,12.371687113273003
CNI,Canadian National Railway Company,127.54,USD,0.18853102906520744,1681717,0.880597348641759,77046912199.26767,USD,Transportation,Buy,124.75505534968964,121.8549241031501,118.0188331624898,0.28306337474445625,5.326616566190439,28.932470683380515,126.99799999999998,127.25400000000006,122.23000000000003,107.54254999999995,23.271602703636926,1.4884555805,2.841157928744824
JAPAF,Japan Tobacco,43.32,USD,2.8245905530500774,1,0.009615384615384616,76886654296.87578,USD,Consumer non-durables,Strong buy,40.54098605117223,39.67198777873339,38.86756887126445,-7.849393746011482,19.66850828729281,14.663843303335094,42.25800000000001,38.40124999999999,38.555217999999996,32.78578150000001,20.10723971371291,0.702476164407,184.2460171874831
NSC,Norfolk Southern Corporation,341.74,USD,0.13772086617634932,890699,0.6437137562803176,76757661181.52338,USD,Transportation,Buy,332.13584304857574,325.8998613202998,318.83414935549473,1.5572065378900473,5.7363861386138675,18.294160407075363,337.8139999999997,335.7920000000001,321.26819999999975,302.73840000000007,29.17413648858611,3.576014,-20.859119530848844
SNPS,"Synopsys, Inc.",400.82,USD,-0.7527360966671669,1379661,0.6821523298061677,76748739998.1203,USD,Technology services,Strong buy,413.6466768941542,426.17109868564694,436.54509287227614,1.6754816534124826,-7.908280488925654,-16.31102016954107,391.56800000000004,398.582,439.4728000000003,448.8553749999999,92.72874493927125,3.666715,-68.87197361409169
APO,"Apollo Global Management, Inc. (New)",129.74,USD,-2.5975975975975825,3833583,0.9874657034712035,76689966327.26547,USD,Finance,Strong buy,125.19625977415676,125.04338699354524,125.23387848104595,2.322646792065939,9.02521008403362,-10.530308254603119,127.63999999999994,122.43850000000006,125.42379999999994,127.01214999999995,85.31597290721379,2.27194,-73.13820391436445
CVNA,Carvana Co.,69.48,USD,2.131412612082909,8113982,0.6397882868524352,76460223304.28458,USD,Retail trade,Strong buy,65.9466064596134,66.71784790292546,67.86340518081438,9.520807061790679,0.9443556588696872,-17.615253272623786,65.488,65.695,66.8256,72.2801850000001,32.22933481770109,0.437498,169.87981972959443
VOLVF,Volvo AB,37.6,USD,-3.589743589743586,415,0.7739649384558001,76444415421.47188,USD,Producer manufacturing,Buy,35.99527336768633,35.48923437381691,34.9783906857567,-1.8891556204988953,8.357348703170025,14.677849790316431,38.27500000000001,35.817624999999985,34.962398000000036,32.54646199999999,20.77224075530873,0.5732867638,-8.072968520659566
ENGQF,ENGIE SA,30.056,USD,-5.221997981836525,2819,0.022479884530426392,76370057074.54439,USD,Utilities,Strong buy,30.81803656164277,30.959870655599673,30.78551589930544,-2.737686881108019,-4.940223923081781,12.780487804878058,30.319200000000002,30.763299999999997,30.890099999999993,29.565359000000008,16.60715362911488,nan,-25.321300032137646
AON,Aon plc,359.97,USD,0.9308846207766859,657209,0.3945587894151148,76358794232.06717,USD,Finance,Buy,352.75440103065426,346.4055338544022,341.75461471519225,-0.5717600265164051,0.9139076560791813,2.520505809979501,360.2739999999996,362.43399999999997,342.6832000000005,336.6375500000008,19.848258445862122,3.397572,51.84785156904115
