Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PQ,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 6.625% Non-Cumulative Preferred Stock, Series Q",25.58,USD,-0.0390777647518623,34182,0.6886020664911352,317081583956.0,USD,Finance,,25.607858958057314,25.6928768102488,25.805397679297453,-0.23400936037442382,-0.07812500000001221,-2.4780785360274575,25.504999999999992,25.539249999999974,25.584200000000045,26.087842499999997,2.3167981451123527,2.754338,29.550841292563295
BABAF,Alibaba Group Holding Limited,16.25,USD,-1.0594252313687258,3746,0.14594956830720318,311887424316.35834,USD,Retail trade,Strong buy,16.824334013205032,17.168324450283425,17.599305827085907,1.5625,-0.9750152346130417,-5.797101449275362,16.654599999999995,16.9822,16.490718,18.819077499999995,21.08885966479072,0.18425303406000001,-17.35061036113446
HD,"Home Depot, Inc. (The)",310.54,USD,-0.8081259782157257,6978204,1.2229873039997998,309306452287.8418,USD,Retail trade,Strong buy,319.86353383540404,328.16176132564715,338.1341223847861,-1.434647368755152,-8.091630164555456,-9.576915237457412,310.08200000000056,313.60100000000085,325.8898000000007,365.6570999999997,22.053048325817564,4.731549,-4.46937986336777
MRK,"Merck & Company, Inc.",119.72,USD,-2.1975328813005457,10008698,1.119053073417318,295687393543.0671,USD,Health technology,Strong buy,116.82856727933624,115.99493731240658,113.59441812999786,-2.587469487388126,5.257605064181471,13.446413342177577,117.05000000000004,113.27600000000011,115.78060000000004,102.50169999999987,33.69357199144433,2.106356,-48.270440251572325
TXN,Texas Instruments Incorporated,324.89,USD,5.070987354872096,8479514,1.226248142698808,295680052821.1966,USD,Electronic technology,Buy,282.63411300467686,262.49016728846874,242.770401799818,2.028703325691668,12.875655769030331,85.68856628468549,307.93600000000026,293.557,244.7212999999995,201.42132499999957,55.58140728448497,1.905795,10.750487883438492
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",19.43,USD,0.41343669250645104,104779,0.8784465817555014,294042735760.0,USD,Finance,,19.29203527658204,19.358291734691296,19.51185396271624,0.41343669250645104,1.4621409921671078,-0.3589743589743604,19.2878867999999,19.158358249999928,19.229123299999927,20.03392682500008,0.35507132492955223,13.687008,26.993564617230493
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.845,USD,0.22727272727271794,6425,0.3827047246908579,294042735760.0,USD,Finance,,19.698618116861724,19.742055616145706,19.883814143333147,0.02520161290322079,1.7692307692307634,-0.5761523046092284,19.782039999999984,19.585724999999975,19.57959000000002,20.407590500000044,0.36265519522526835,13.687008,26.993564617230493
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.63,USD,0.5892902895208734,86656,1.6847344272493974,294042735760.0,USD,Finance,,19.51462283561508,19.566451747145287,19.718220710042978,0.6150691952844564,0.9254498714652942,1.1855670103092806,19.488999999999994,19.43024999999995,19.439360000000082,20.338554999999975,0.3587262021804997,13.687008,26.993564617230493
GS,"Goldman Sachs Group, Inc. (The)",994.52,USD,-0.2217250408836933,2080566,0.981871142101483,293390769383.9206,USD,Finance,Buy,945.9536132746391,925.602377604105,902.9032765483709,-1.1932083494779084,6.881894925764517,12.502262443438912,978.0559999999999,945.0869999999995,900.3148000000007,849.8767999999998,18.174242618061673,13.687008,26.993564617230493
AZN,AstraZeneca PLC,187.19,USD,0.08554777308453007,1411816,0.8765100816142205,290303271813.9097,USD,Health technology,Strong buy,188.3486856610062,189.35081961348664,188.1387631602733,-0.5683629023690605,-1.0362146444620712,1.150978061169348,187.21400000000025,184.98149999999995,191.17759999999987,178.6447165,28.52631435538195,2.495819,29.767648087677678
CICHF,China Construction Bank Corp.,1.072,USD,-9.152542372881346,1566,0.04423104081344443,288049073449.7989,USD,Finance,Strong buy,1.0855255364829577,1.0659241564472433,1.0446932217917284,0,-6.782608695652161,6.52886813077612,1.1243999999999992,1.12305,1.0768951999999998,1.0145793099999998,5.655944883998945,0.045681599999999996,2.8443148205674262
GEV,GE Vernova Inc.,1070.47,USD,3.0546623794212238,1877331,0.9050955948949073,287656697002.5788,USD,Producer manufacturing,Strong buy,1024.6780249157016,978.0257531845122,910.8650605223958,2.360917210120681,-7.799176586105318,61.900512711928485,1037.8700000000001,1061.0669999999996,991.6486,743.1357999999997,31.188033714903376,3.115488,389.82617878753274
PM,Philip Morris International Inc,181.53,USD,-3.9472987988782515,4945296,0.9829662053389102,282925194065.40564,USD,Consumer non-durables,Strong buy,176.73247798038028,174.04663236205892,171.71955908484284,-4.347138792285805,8.098612517120225,13.272182703107458,187.8359999999999,179.0215,168.95700000000008,165.52352500000026,25.563645069073807,2.061861,45.92400797320346
SFTBF,Softbank Group Corp,49.37,USD,17.268408551068873,227350,4.464312012897119,281828861958.00824,USD,Communications,Strong buy,38.2132330238512,35.085280702065226,32.58800300717893,3.587697046376314,28.133921619517245,75.69395017793592,40.623000000000005,37.447140000000005,30.86893400000001,29.593446375,8.98847402477486,0.13799613613499997,325.63050279147217
NVSEF,Novartis AG,151.0,USD,3.5807380985045953,1777,2.4574747614437835,275666386802.7792,USD,Health technology,Buy,148.20573984985916,148.81835567200326,147.51609381135125,-0.019863603257631687,4.130749603475629,8.158441372394517,146.84700000000004,146.20650999999992,152.1230620000001,127.14844599999978,21.495966550932195,2.179939,9.675179222387847
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,84.48,USD,-1.991493864027119,823,0.5915756181713628,273301861714.93503,USD,Producer manufacturing,Strong buy,84.13573672380639,81.76076453032078,77.9261047154945,-0.5134485844834812,-4.477611940298501,28.74123742761353,85.90932000000001,84.53580499999998,80.98822400000003,nan,34.36351590762077,0.7124397985800001,nan
LVMHF,LVMH-Moet Hennessy Louis Vuitton,546.99,USD,0.45766926600280655,1945,0.5601151907847373,270877029752.96283,USD,Consumer non-durables,Strong buy,550.0755796222352,563.4766445334404,583.3680759263179,0.48313615989418685,0.46652585177701594,-27.228098183995208,545.5134199999998,537.9384300000022,546.0692920000018,633.0899189999978,21.304362192984605,12.62389338795,-1.2521334096479337
RY,Royal Bank Of Canada,189.97,USD,0.13705128880923034,994918,1.0453544716174952,265313969597.47928,USD,Finance,Strong buy,181.55220708665922,177.4448984747407,172.56842124236186,-0.29914978482208104,8.678489702517155,10.937864984816626,187.92200000000003,182.41199999999998,173.82139999999984,160.2935000000002,17.776204507832116,2.7961139269,26.4557125365949
KLAC,KLA Corporation,2011.39,USD,6.51404907910484,1150331,1.2214874051509212,262742883506.88052,USD,Electronic technology,Strong buy,1824.0516458798115,1738.6429266428108,1627.6132570028024,3.8560238755415144,8.560649402519465,59.67087663033555,1862.3999999999996,1813.4350000000009,1704.1269999999993,1333.8341749999997,56.861974602241254,9.932792,28.557358579709614
QCOM,QUALCOMM Incorporated,248.82,USD,4.4759825327510905,30598292,1.157143482694318,262256284032.77295,USD,Electronic technology,Buy,199.91242886462143,184.04139289538426,173.37691376386013,3.3670523232868703,70.88112080214269,43.16620444423986,219.70200000000006,199.82299999999995,158.94339999999997,161.06945,27.06506841864816,2.207956,-6.380855397148674
PCCYF,"PetroChina Co., Ltd.",1.27,USD,-9.929078014184391,91969,0.9171540689992171,262090597758.28717,USD,Energy minerals,Strong buy,1.3527888147830016,1.3313308759019291,1.2839521130273661,-10.563380281690135,-10.563380281690135,15.454545454545446,1.3880000000000006,1.4222599999999992,1.3823519999999996,1.1389727499999998,10.420049336718323,0.046664049119999995,-2.990429085349199
NSRGF,Nestle S.A.,99.394,USD,1.6818414322250694,4893,0.6054569077522737,255663713128.75198,USD,Consumer non-durables,Buy,99.04398316476359,99.10562915298846,98.93651834376716,-0.9032901296111583,-2.554901960784308,-0.8795723802305545,99.14984000000013,98.93196000000015,98.54851600000009,97.285873,22.470933449457345,2.693415,-4.280172410629131
TOYOF,Toyota Motor Corp.,19.03,USD,-2.4102564102564044,7614,0.6795908531034114,248025423593.75,USD,Consumer durables,Strong buy,19.731022062235535,20.21735574208129,20.57967158695704,-4.849999999999994,0.10520778537611558,-9.810426540284361,19.048999999999985,19.108785,20.17251799999999,20.8079935,10.233970632739418,0.4425334937729999,-22.622851784370432
RTX,RTX Corporation,178.97,USD,1.1072820744590748,5529663,0.9675717717791272,241015911600.3248,USD,Electronic technology,Strong buy,180.82907381945245,183.99079599950142,184.89802420448723,0.5449438202247184,0.6693666329170872,-2.4686648501362405,176.26000000000005,175.6814999999999,187.08160000000004,180.39380000000006,33.54136212001949,1.656542,56.45672061928219
BACHF,"Bank of China, Ltd.",0.6231,USD,-7.000000000000008,100,0.013711778417660771,240538340811.68192,USD,Finance,Strong buy,0.6362940653374722,0.6283352016754721,0.6173159640200282,0,1.0541680181641178,7.431034482758625,0.6596599999999999,0.6587500000000001,0.614687819999999,0.5810735449999996,5.338041295570636,0.029471999999999998,4.854735561515836
LIN,Linde plc,514.97,USD,-0.5042698713242424,2099072,1.0959201633622075,238224881558.61856,USD,Process industries,Strong buy,505.8171848962278,498.9348283961437,489.18200183058633,-0.5561456020083027,1.5279365955601119,20.805573801257403,511.95200000000006,505.83449999999993,500.3716000000007,464.8486999999999,34.17912230865213,4.481912,9.33896472398204
WFC,Wells Fargo & Company,77.52,USD,1.4659685863874217,21956711,1.3419411708031903,237225891143.9497,USD,Finance,Strong buy,77.92921445949233,79.32425201930741,80.8593248712704,0.7931348329215959,-3.233054549993763,-16.913183279742764,76.0399999999999,77.2205,79.08139999999999,84.07665000000004,11.971276349316653,1.704251,16.344460814258504
SMAWF,Siemens AG,309.18,USD,1.5970031545741372,2231,0.49542547521762303,235676833036.83884,USD,Producer manufacturing,Strong buy,295.7265235388775,289.80920179609063,285.1651946772323,-4.37337622169986,7.365350557349717,8.529907329401857,301.44960000000015,303.05424000000005,277.882472,279.224464,27.334278466242324,3.1017393918000002,-15.273050717717544
IBM,International Business Machines Corporation,250.69,USD,-1.2409391742830151,9234506,0.9497148111479261,235619830902.903,USD,Technology services,Buy,241.88627207444776,245.78629440751487,252.89367798423862,-1.5164014928304905,8.088647436726594,-15.751445086705202,240.96600000000004,229.56500000000023,238.01960000000014,269.97189999999995,22.166712351781275,3.02242,94.53513374043176
SNDK,Sandisk Corporation,1589.55,USD,7.497176554923608,12822063,1.0134369444085698,235396080531.60373,USD,Electronic technology,Strong buy,1282.043050520864,1112.1076671157464,921.584711279346,3.539580904241108,66.52174824002682,550.5217925107428,1477.2659999999994,1364.0504999999998,1023.6241999999999,464.2845250000001,55.255830445196075,32.991608,nan
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.88,USD,0.9086050240512995,165565,0.8134445210348847,233798478888.0,USD,Finance,,18.962921543992376,19.072771121598723,19.195231648211113,0.693333333333328,-1.6666666666666683,-3.3776867963152517,18.663999999999994,18.882405000000013,19.026562000000016,19.54975424499997,2.915604972588989,1.704251,16.344460814258504
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.0,USD,0.8902077151335227,109562,1.1606672761577064,233798478888.0,USD,Finance,,17.152375092102524,17.254437893493638,17.356912966293237,0.41346721795629227,-2.801600914808453,-4.386951631046125,16.821999999999964,17.11135,17.24554200000002,17.64990599999999,2.625279901165933,1.704251,16.344460814258504
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.67,USD,0.7560753161107201,66841,0.6800109874458258,233798478888.0,USD,Finance,,18.799860971760108,18.896213927586206,19.001836268873426,0.43033889187736335,-2.0975353959097984,-3.7628865979381283,18.451980000000006,18.743525000000012,18.85842399999996,19.322592500000027,2.8831750443981163,1.704251,16.344460814258504
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1182.0,USD,0.06391561445763659,6431,1.3194772153716736,233798478888.0,USD,Finance,,1186.173785408458,1190.7263746513554,1197.1086627862142,0,-1.8924302788844585,-2.79365444871173,1178.0509999999972,1186.400500000001,1182.5047020000013,1219.8414750000047,182.53416724577252,1.704251,16.344460814258504
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.51,USD,1.0969976905311853,85494,1.0206557009113721,233798478888.0,USD,Finance,,17.52680277168328,17.605227959706696,17.704295736169627,0.6321839080459942,-1.3521126760563291,-3.259668508287292,17.279999999999994,17.46699499999999,17.518191999999985,18.0023795,2.7040382982009112,1.704251,16.344460814258504
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",23.678,USD,0.458209588459909,31937,0.8974294128225879,233798478888.0,USD,Finance,,23.778793042025498,23.87131406184146,23.968116406150298,0.7574468085106418,-1.423813488759362,-2.5195553725813022,23.457599999999964,23.738219999999956,23.802392000000054,24.30284949999998,3.656551617635704,1.704251,16.344460814258504
RYDAF,SHELL PLC,41.716,USD,-5.726553672316382,978,0.23855404053955168,232446312845.98416,USD,Energy minerals,Buy,43.00748585477417,42.67523629657421,41.74226767503154,-3.008602650546378,-5.018214936247724,14.368745716244,43.53719999999997,43.49467500000005,44.58823199999997,38.895769499999986,13.179308927285257,1.353879,44.464702042498494
KXHCF,KIOXIA HLDGS CORP,425.0,USD,8.324412499362804,18274,1.8398743480799822,232086653137.2078,USD,Electronic technology,Strong buy,308.2383171524018,260.32315696441333,207.75036313548713,-1.5132204018260547,87.22466960352423,448.3163462778996,364.64400000000006,274.1091,190.14144,nan,66.87015250717982,10.231336394999998,88.7454330367697
LRLCF,L'Oreal Co.,434.0,USD,3.5305343511450413,418,0.4532147891141711,231073871285.36926,USD,Consumer non-durables,Buy,426.25115983002576,427.2102037275864,429.1785510957282,1.8779342723004695,-0.3673094582185543,-0.4861047418141806,419.06000000000085,423.6923350000005,417.92858599999886,437.01807300000013,32.286502990633046,8.57369538795,8.615986865506477
MBFJF,"Mitsubishi UFJ Financial Group, Inc.",20.0625,USD,6.274499417311155,201644,1.2197370394924678,224338875000.0,USD,Finance,Strong buy,18.473473615848334,18.16800388274637,17.802065716121337,0,13.379485730432323,18.748150340337382,19.01559999999998,18.414225000000005,17.760319999999982,16.705729999999996,15.002366964096547,0.33039684026999994,25.681559619459094
C,"Citigroup, Inc.",126.86,USD,1.4149812135262578,8966926,1.0388547150328604,217553155364.28012,USD,Finance,Strong buy,124.1333129219742,121.88082525247734,118.54219758159957,0.4831683168316827,-1.1069535391331475,8.23308591417115,124.39199999999998,125.822,122.13740000000001,109.93565000000002,15.71995043370508,2.65345,27.480096044483766
BHPLF,BHP Group Limited,42.0,USD,0.9494051195769815,261533,1.585342493820066,213388973748.2036,USD,Non-energy minerals,Buy,39.989349714335404,38.54559547628733,36.666791809910244,0.9494051195769815,5.873456012099819,48.46235418875928,43.32500000000001,40.74277000000003,38.21940200000004,30.294313355000035,20.18241733750379,1.398128,-1.0764221517754036
