Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PL,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.875% Non-Cumulative Preferred Stock, Series L",19.06,USD,-0.4699738903394248,39199,1.0982142356850286,339760607132.0,USD,Finance,,19.317662877928047,19.495912363116442,19.729029044217356,-0.2616431187859797,-1.879021879021889,-6.933593750000008,19.194000000000006,19.236500000000003,19.480803999999942,20.350294850000097,1.5400277948353316,3.126112,40.22978086972287
MS,Morgan Stanley,215.33,USD,-0.46225673739194745,3837384,0.6960160776140061,338190040834.52856,USD,Finance,Buy,213.72104045593693,210.0744509304621,203.45578678210404,-0.46225673739194745,-3.8318967442275844,20.622916841722002,216.14400000000018,215.36450000000005,216.09440000000006,186.06960000000004,17.39843573252319,3.126112,40.22978086972287
MRK,"Merck & Company, Inc.",130.92,USD,1.8198786747549969,5227735,0.6047201354354893,323349423286.46844,USD,Health technology,Strong buy,127.66972534455815,125.42554920819606,122.238454605316,2.050042871618985,4.635549872122748,24.059509144319136,128.84,128.20499999999998,124.07319999999999,112.89040000000003,36.84566024991557,2.216253,-48.270440251572325
NFLX,"Netflix, Inc.",76.29,USD,2.8999190720259045,26865101,0.7314381515812477,317666975514.3116,USD,Technology services,Strong buy,74.92984970170482,77.25792784105424,80.90086547700854,3.3809878718070387,1.126723223753988,-18.95251248273663,74.37799999999996,72.04049999999992,75.46779999999977,89.88669000000002,24.034402369100878,0.820498,35.26804738770987
BABAF,Alibaba Group Holding Limited,16.5275,USD,2.0373514431239284,7092,0.26604444577825126,316914626630.5068,USD,Retail trade,Strong buy,15.1168135981331,15.184833206972845,15.642574074685598,3.296874999999999,18.116848311595497,-4.18840579710145,15.702999999999992,14.979250000000004,14.421066420000002,17.677889605,21.448992499066378,0.18378229443000002,-17.35061036113446
PANW,"Palo Alto Networks, Inc.",385.04,USD,5.82092013411752,5715169,0.9215598394324184,313807587367.0985,USD,Technology services,Strong buy,339.5035486307725,315.57183053514444,286.48837717198325,5.380699545678478,13.755613330181989,108.34370434500298,367.47799999999995,344.3795,318.49809999999997,218.96507499999996,316.7228757094678,0.976286,-30.432045779685268
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.24,USD,0.3128258602711091,85940,1.1203086910612559,302704712808.0,USD,Finance,,19.239223499225805,19.301557765897655,19.419702366220292,0.2083333333333289,-0.3625064733298824,-0.824742268041238,19.165999999999997,19.198769999999957,19.304580000000076,19.712602999999966,0.2969401582240385,16.417787,42.76881720430108
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",18.99,USD,0.8229360233607517,128801,1.0792180087241696,302704712808.0,USD,Finance,,18.9697014155563,19.03525634155837,19.16258831268637,0.5293806246691258,0.05268703898839837,-2.6153846153846234,18.838999999999896,18.92174999999993,19.017955999999923,19.49411932500006,0.2930817881847449,16.417787,42.76881720430108
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.175,USD,0.1828631138975974,15623,0.6853214953107043,302704712808.0,USD,Finance,,19.244706048048382,19.344455083647798,19.496024737271608,-0.07816571130797587,-0.6991196271361886,-3.9328657314629263,19.10533999999998,19.18476499999998,19.388688000000023,19.873739000000054,0.29593698201382224,16.417787,42.76881720430108
RTX,RTX Corporation,224.12,USD,0.4887234901134392,3278082,0.6144327312986615,302059561359.75586,USD,Electronic technology,Strong buy,209.09186769074208,202.93109039668064,197.69848321245706,-0.115874855156427,14.927439618481111,22.13623978201635,222.128,209.56149999999988,195.74140000000014,189.66260000000005,39.46469448846628,1.76918,24.774794568704138
GS,"Goldman Sachs Group, Inc. (The)",1034.51,USD,-0.49056857860158226,1710517,0.8501735693729021,301219738601.0178,USD,Finance,Buy,1036.0169531561387,1022.6397546483521,995.9580054495569,-0.49056857860158226,-2.699372654508521,17.02601809954751,1044.0120000000002,1059.0085,1055.0002,924.8683999999995,15.966089557398655,16.417787,42.76881720430108
CICHF,China Construction Bank Corp.,1.118,USD,-2.35807860262008,5360,0.10884199026513991,300325711125.51526,USD,Finance,Strong buy,1.1094559816712193,1.0962831834719853,1.079098935694309,-2.35807860262008,1.6363636363636376,11.100069561760918,1.1415999999999997,1.1074180000000002,1.0880552,1.0387033599999993,5.898644011483975,0.0456258,2.8443148205674262
DELL,Dell Technologies Inc.,457.88,USD,0.9057452013134438,4892025,0.7842053450759201,296834916733.787,USD,Electronic technology,Strong buy,420.4357769780249,390.81546633828367,346.82389578634394,-0.15264512189803056,1.952750996415128,256.6043613707165,455.8539999999999,423.4865000000001,418.7856,223.3894000000001,36.38559769868326,4.881422,100.63934948979589
RY,Royal Bank Of Canada,210.79,USD,-0.137388667803686,675526,0.5914551460483387,292951136916.0513,USD,Finance,Buy,207.60256720869077,202.7629832953853,195.40572081812104,0.1758387985932918,0.6734167542267632,23.096239196449417,210.62599999999998,211.26149999999998,205.1825999999998,176.19560000000018,18.623574420774364,2.8708582806000003,24.338571258428367
PM,Philip Morris International Inc,186.0,USD,-1.883209368570973,3092682,0.5890495457795317,289902126923.374,USD,Consumer non-durables,Strong buy,186.85748915003106,184.44151203853522,181.09053008160308,-1.0638297872340425,2.439830368452942,16.061400224634976,187.89199999999994,190.13950000000008,183.97340000000014,170.90155000000027,26.73604622748638,2.267091,32.011992637431455
PCCYF,"PetroChina Co., Ltd.",1.21,USD,0.8333333333333341,15632,0.6140960821518505,283597568871.13416,USD,Energy minerals,Strong buy,1.2235034288833735,1.23628530013217,1.240045624675374,-1.2244897959183774,2.023608768971334,9.999999999999988,1.22024,1.234739999999999,1.2339400000000005,1.21568275,9.927763541282811,0.0544566,-2.990429085349199
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,82.556,USD,2.962818843507879,517,0.0710233126811644,279218685268.12463,USD,Producer manufacturing,Strong buy,81.43337999735006,81.92441876059651,80.97147327329208,0,7.937504085768449,25.809204510819857,81.07728000000002,79.08669499999999,85.16347000000005,72.235377,31.00586114283707,0.7763351688000001,46.720578596077964
NVSEF,Novartis AG,151.42,USD,-0.33030151038231703,4629,0.4322007786896726,277181784876.3051,USD,Health technology,Buy,152.65019390098226,151.91012862380796,150.54242454403735,0,-0.7992662473794543,8.459279421244876,153.26636000000002,151.53466999999986,148.80855200000008,132.79058649999976,23.28308147693095,2.226874,-13.131450997888486
LVMHF,LVMH-Moet Hennessy Louis Vuitton,556.435,USD,0.11965381362793308,2908,1.700286499444542,273970352957.1039,USD,Consumer non-durables,Strong buy,555.6943340847369,558.9306509452279,567.7557169473605,0.22424755489109868,-0.00449268590735919,-25.971529302201827,556.0892399999996,548.9434900000017,557.133192000002,620.5904969999979,22.2014846515323,13.139854199999998,-3.299513733008826
BACHF,"Bank of China, Ltd.",0.7,USD,6.5124771758977404,2000,0.17883489068717306,267225697823.57547,USD,Finance,Strong buy,0.6648846373329618,0.6559615662352425,0.6434576260145844,4.525038226299694,1.6702977487291146,20.689655172413794,0.6681272,0.6660553,0.6468584199999989,0.5930235749999996,5.996836634407711,0.029436000000000004,4.854735561515836
WFC,Wells Fargo & Company,87.52,USD,0.3094555873925456,12707599,0.9463114326242196,264660415898.24548,USD,Finance,Strong buy,85.98992930055698,84.91911592290842,84.13861699990115,0.7018755033943154,0.02285714285713831,-6.19506966773848,87.98399999999992,86.95349999999999,84.8224,84.90755000000004,12.715385732965276,1.842634,18.045551210811553
GEV,GE Vernova Inc.,990.85,USD,0.05351805477017253,1579237,0.6364389175214316,263896637271.49673,USD,Producer manufacturing,Strong buy,1015.1402522543972,1010.6399228162952,980.8607559827761,-1.3028796828464064,-7.9990714948932204,49.85858830290839,1003.592,1012.0764999999996,1021.2027999999995,848.4110499999995,28.362835911469364,4.140512,735.9407527936638
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",16.76,USD,-0.2974419988102151,49901,0.6987134968019446,263843936096.00003,USD,Finance,,16.92507008306197,17.041049357862633,17.203293935426576,0.05970149253732277,-1.2956419316843277,-7.403314917127071,16.807999999999993,16.872499999999985,17.00899999999998,17.676352500000007,2.4349847450239723,1.842634,18.045551210811553
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",16.31,USD,-0.1224739742804628,92743,0.8607246967282569,263843936096.00003,USD,Finance,,16.48937342497912,16.621393007742004,16.800698518041937,-0.30562347188264494,-1.5096618357487923,-8.267716535433083,16.395999999999965,16.446499999999997,16.573600000000017,17.284789999999994,2.3696062763329944,1.842634,18.045551210811553
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1172.0,USD,-0.05457770500751296,4910,0.6196365471983847,263843936096.00003,USD,Finance,,1175.2734849957972,1176.6491313231909,1181.1280218181805,-0.2850214829625141,0.04097241190931595,-3.616043158959516,1174.5009999999972,1179.6473500000004,1171.6340420000008,1202.8213990000052,170.2745895685021,1.842634,18.045551210811553
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.97,USD,-0.2774694783573846,93253,0.8662320628385859,263843936096.00003,USD,Finance,,18.156459896841568,18.284135795190142,18.460022942229784,-0.33277870216307415,-1.4262205156335797,-7.371134020618555,18.05200000000001,18.10675000000001,18.242499999999964,18.95730550000003,2.6107801830597124,1.842634,18.045551210811553
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",21.99,USD,-0.5877034358047132,47239,0.7586997756295463,263843936096.00003,USD,Finance,,22.378398792906722,22.6413496984654,22.96380010961178,-0.5877034358047132,-2.8281042863455617,-9.46891724989708,22.168999999999954,22.262029999999957,22.637726000000054,23.795723499999998,3.1948278366991136,1.842634,18.045551210811553
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.22,USD,-0.2736726874657948,156406,0.7648439563018964,263843936096.00003,USD,Finance,,18.374540769868236,18.49468971670858,18.668250748383663,-0.2736726874657948,-1.353546291283162,-6.755373592630503,18.29199999999999,18.311250000000015,18.44790000000001,19.177039999999966,2.6471015545546996,1.842634,18.045551210811553
TXN,Texas Instruments Incorporated,280.44,USD,-1.9714765100671094,4210339,0.5357804030006581,256111167544.80457,USD,Electronic technology,Buy,285.45233389516187,282.69219440125596,272.29193197939054,-2.648661783594264,-7.810650887573962,60.283485268482266,281.2540000000002,283.68500000000006,294.2394999999995,229.61034999999956,42.6635023504176,2.416015,20.161231354197135
KLAC,KLA Corporation,192.74,USD,-2.710615314724145,8842336,0.6637138303218594,251823821935.16125,USD,Electronic technology,Strong buy,205.1641533276272,204.49501493309685,196.3186910526614,-5.879480418009567,-14.273006271405063,53.00346905240095,194.46400000000003,201.93300000000002,221.43214000000006,164.99923499999989,52.550644818278485,1.182632,20.65993354607363
AZN,AstraZeneca PLC,161.91,USD,0.3035559410234228,3745749,0.7181954469608086,251103928349.14862,USD,Health technology,Strong buy,170.31880806558897,174.5454398258382,178.06443814974654,0.8219689893517611,-7.738332668528129,-12.509456392521347,160.30400000000023,166.40349999999995,175.8993999999999,184.06747049999998,24.50524769867595,2.626509,16.99983418892952
NSRGF,Nestle S.A.,97.5654,USD,-1.0492900608519244,468,0.16968202748268738,250960143893.90018,USD,Consumer non-durables,Buy,99.41851524768153,99.55156172072253,99.45354306503197,0.3862537298075924,-6.114896073903007,-2.703139335434201,98.65788000000013,100.68197500000016,100.28564200000007,99.21900800000002,27.31297641005829,2.8783197457000003,-29.240728226467745
MBFJF,"Mitsubishi UFJ Financial Group, Inc.",22.14,USD,4.249558563861093,1793,0.016812317155502212,247569480000.0,USD,Finance,Strong buy,21.096114518305395,20.52430940522926,19.81311068358539,-3.7391304347826058,14.123711340206198,31.044687777448956,21.44149999999998,21.760300000000008,20.769465999999987,18.0481835,15.2038139366348,0.40737033785000004,31.432802914254133
SMAWF,Siemens AG,320.76,USD,0.23749999999999719,376,0.2502495840266223,244503841344.87958,USD,Producer manufacturing,Strong buy,314.3414130230588,309.8328828308361,303.5650478457785,0.2421988530712306,0.3472548099483853,12.594776748104463,320.89400000000023,311.9153000000002,310.184188,288.83724049999995,27.753053406925243,3.2325763265399994,-21.130797517128823
SAPGF,SAP SE,207.96,USD,1.2424053590902113,5436,0.06735792384936409,242805570473.19556,USD,Technology services,Strong buy,182.80931871271983,179.12497501419782,181.49619838349386,2.443349753694585,30.357926408825932,-14.016373108409825,200.4334000000004,174.78184999999974,169.2754199999999,200.3904349999999,26.696967932382382,2.1165161721,19.001243411625975
RYDAF,SHELL PLC,43.658,USD,0.7337332718043327,45433,5.4234111636346265,241559149676.2258,USD,Energy minerals,Buy,42.578225239359355,42.292868882055835,41.90749766493165,-1.1488631372069469,7.8667786727281825,19.692940370116517,44.275599999999976,43.55077500000006,42.059365999999976,40.47938799999998,9.757062072042938,1.390072,90.45218979921563
ANET,"Arista Networks, Inc.",191.52,USD,1.5105740181269005,5430078,0.5680595558892587,241549734842.82785,USD,Electronic technology,Strong buy,178.24629215587538,172.05711175940752,164.69555647309426,-0.5039222816769696,3.358392202787964,42.872062663185375,192.06599999999983,177.8045,171.2722,147.25300499999992,60.38211740967274,1.06867,24.726700747149035
LRLCF,L'Oreal Co.,451.85,USD,2.043812104787717,114,0.09266785888473418,240064834447.99744,USD,Consumer non-durables,Buy,440.05646132749,438.0926067862028,436.5127020749451,-0.8013172338089961,1.6078255003373139,3.606805466385403,446.3700000000009,435.8192000000007,438.66072999999875,433.86348450000037,33.56277567285508,7.451117849999999,-0.009214233049873085
CRWD,"CrowdStrike Holdings, Inc.",225.16,USD,5.008861113702085,8150972,1.0266652625072183,229271256929.30438,USD,Technology services,Strong buy,197.5268148788433,184.90455642165085,169.64269517110387,4.575770524086427,14.526958290946084,90.0084388185654,213.60999999999999,197.853,187.0618,135.3127750000001,nan,0.292054,73.039496279336
AXP,American Express Company,338.86,USD,-0.6013317297820572,1967886,0.7471428104979646,228835486183.5014,USD,Finance,Buy,337.98693856832074,335.33165680230593,333.1650521198228,-0.1885125184094216,-3.519161778941977,-8.292286874154259,343.61400000000043,344.44849999999974,337.4073999999996,339.5692749999999,20.55939813129475,4.546075,15.718377892608398
LIN,Linde plc,492.46,USD,0.5061431078819465,1877561,0.7329256512364708,227014296444.2997,USD,Process industries,Strong buy,502.14860396842334,504.0547174514166,500.8705848788592,0.647877536839085,-6.21060049136307,15.525007037627853,489.648,503.00449999999967,511.7993999999999,475.19730000000015,31.795818752340487,4.521715,10.101512738853511
C,"Citigroup, Inc.",135.22,USD,0.16296296296296212,7075499,0.7057278729494554,226822999711.86713,USD,Finance,Strong buy,134.4309649537989,133.06678423221342,129.82393452550494,0.259509156965963,-4.363816394370174,15.365583141370195,135.70999999999998,132.83499999999998,136.34880000000004,119.9038499999999,14.596444262135819,2.681275,36.96699982257968
